A,P,time
1.0,0.0,0.0
0.9068136272545091,0.10821643286573146,74.0
0.7935871743486974,0.2094188376753507,148.0
0.68937875751503,0.30561122244488975,222.0
0.6052104208416833,0.3927855711422846,296.0
0.5180360721442886,0.48697394789579157,370.0
0.44288577154308617,0.5571142284569138,444.0
0.3697394789579158,0.6302605210420842,518.0
0.313627254509018,0.68436873747495,592.0
0.25551102204408815,0.7414829659318637,666.0
0.20541082164328656,0.7925851703406814,740.0
0.1653306613226453,0.8396793587174348,814.0
0.13226452905811623,0.8697394789579158,888.0
0.10420841683366733,0.8877755511022044,962.0
0.08226452905811624,0.9088176352705412,1036.0
0.06442885771543086,0.9418837675350701,1110.0
0.05,0.934869739478958,1184.0
0.03917835671342686,0.9529058116232465,1258.0
0.03086172344689379,0.969939879759519,1332.0
0.023947895791583167,0.9829659318637275,1406.0
0.0187374749498998,0.9789579158316634,1480.0
0.01503006012024048,0.9859719438877755,1554.0
