A,P
1.0,0.0
0.08073485600794439,0.8053624627606754
0.07120158887785502,0.7100297914597816
0.0634558093346574,0.6176762661370407
0.05660377358490567,0.5561072492552136
0.05044687189672294,0.493545183714002
0.044488579940417085,0.4309831181727905
0.03962264150943397,0.39026812313803383
0.03515392254220457,0.3416087388282026
0.03118172790466733,0.30486593843098314
0.027805362462760677,0.2711022840119166
0.02482621648460775,0.24230387288977162
0.022244289970208542,0.21449851042701093
0.019463753723932473,0.19165839126117182
0.017477656405163855,0.169811320754717
0.015292949354518373,0.15094339622641512
0.013803376365441907,0.13406156901688185
0.012214498510427012,0.1201588877855015
0.01092353525322741,0.10724925521350546
0.009692154915590865,0.0961271102284012
0.008689175769612712,0.08570009930486595
0.007805362462760677,0.07676266137040715
0.006941410129096326,0.06812313803376366
0.006176762661370408,0.06117179741807349
0.005650446871896723,0.05362462760675273
0.004995034756703078,0.0496524329692155
0.004468718967229395,0.04359483614697121
0.004001986097318768,0.03962264150943397
0.0035749751737835156,0.03565044687189673
0.0032274081429990074,0.03147964250248263
0.0029493545183714004,0.028500496524329694
0.0026613704071499506,0.025719960278053625
0.002363455809334658,0.023237338629592853
0.0021449851042701093,0.0211519364448858
0.0019463753723932475,0.01906653426017875
