A,P,time
0.0,1.1318181818181818,0.0
0.09761363636363637,0.9988636363636364,0.552
0.1534090909090909,0.9375,1.103
0.2125,0.8761363636363636,1.655
0.26704545454545453,0.8375,2.206
0.32159090909090904,0.7806818181818183,2.758
0.3784090909090909,0.7113636363636363,3.309
0.42727272727272725,0.6625,3.861
0.4784090909090909,0.6102272727272727,4.412
0.5363636363636364,0.5636363636363636,4.964
0.5840909090909091,0.5079545454545454,5.515
0.6261363636363637,0.4636363636363636,6.067
0.6749999999999999,0.42272727272727273,6.618
0.7193181818181819,0.3772727272727273,7.17
0.7636363636363637,0.33409090909090905,7.722
0.7988636363636363,0.2988636363636364,8.273
0.8386363636363636,0.26136363636363635,8.825
0.8829545454545454,0.2306818181818182,9.376
0.8954545454545455,0.19999999999999998,9.928
0.9227272727272728,0.17613636363636365,10.48
0.9488636363636364,0.15681818181818183,11.03
0.9488636363636364,0.1409090909090909,11.58
0.9784090909090909,0.12954545454545455,12.13
0.9886363636363636,0.11931818181818181,12.69
0.9863636363636363,0.11147727272727273,13.24
1.0,0.1071590909090909,13.79
0.9977272727272727,0.10261363636363637,14.34
