A,P,time
1.0,0.0,0.0
0.833164812942366,0.16784630940343784,6215.0
0.6916076845298281,0.31445904954499493,12429.0
0.5611729019211326,0.44287158746208294,18644.0
0.4580384226491406,0.5500505561172903,24858.0
0.3741152679474216,0.6400404448938322,31073.0
0.3033367037411527,0.6956521739130435,37288.0
0.2507583417593529,0.7542972699696663,43502.0
0.20930232558139533,0.8008088978766431,49717.0
0.17593528816986853,0.8361981799797775,55932.0
0.15369059656218403,0.8543983822042467,62146.0
0.1365015166835187,0.8665318503538928,68361.0
0.12234580384226491,0.8796764408493428,74576.0
0.11425682507583418,0.8948432760364005,80790.0
0.10616784630940343,0.9201213346814965,87005.0
0.1031344792719919,0.9160768452982812,93219.0
0.09828109201213346,0.9191102123356927,99434.0
