A,P,time
1.0,0.0,0.0
0.8921078921078922,0.10089910089910091,2448.0
0.7982017982017984,0.19380619380619382,4896.0
0.7212787212787213,0.2797202797202798,7344.0
0.6333666333666335,0.3546453546453547,9793.0
0.5664335664335665,0.43256743256743263,12241.0
0.4995004995004996,0.5014985014985015,14689.0
0.4425574425574426,0.5544455544455545,17137.0
0.39160839160839167,0.6013986013986015,19585.0
0.34765234765234765,0.6503496503496504,22034.0
0.30869130869130873,0.6943056943056943,24482.0
0.2737262737262738,0.7342657342657344,26930.0
0.24475524475524477,0.7392607392607393,29378.0
0.2207792207792208,0.7762237762237764,31826.0
0.19980019980019983,0.7892107892107894,34274.0
0.18081918081918083,0.8181818181818182,36722.0
0.16683316683316687,0.8321678321678322,39171.0
0.15084915084915085,0.8361638361638363,41619.0
0.14185814185814186,0.8521478521478523,44067.0
0.1318681318681319,0.8671328671328672,46515.0
0.1258741258741259,0.8831168831168832,48963.0
0.11788211788211789,0.8691308691308692,51412.0
0.11288711288711291,0.8891108891108892,53860.0
0.10889110889110891,0.9050949050949052,56308.0
0.1058941058941059,0.8851148851148852,58756.0
