A,P,time
1.0,0.0,0.0
0.7737737737737738,0.23523523523523523,1959.0
0.5885885885885885,0.4154154154154154,3917.0
0.44744744744744747,0.5465465465465466,5876.0
0.3463463463463463,0.6466466466466466,7834.0
0.2682682682682683,0.7217217217217217,9793.0
0.2102102102102102,0.7927927927927928,11751.0
0.16116116116116116,0.8388388388388388,13710.0
0.12412412412412413,0.8728728728728729,15668.0
0.095995995995996,0.9209209209209209,17627.0
0.07507507507507508,0.931931931931932,19585.0
0.05825825825825826,0.9479479479479479,21544.0
0.04494494494494495,0.9519519519519519,23502.0
0.034934934934934936,0.964964964964965,25461.0
0.027127127127127126,0.974974974974975,27419.0
0.02092092092092092,0.986986986986987,29378.0
