A,P,time
1.0,0.0,0.0
0.8962075848303394,0.11077844311377245,583.0
0.7914171656686627,0.2115768463073852,1166.0
0.6916167664670658,0.3013972055888223,1750.0
0.6157684630738522,0.37524950099800397,2333.0
0.5508982035928144,0.4481037924151697,2916.0
0.49201596806387227,0.5119760479041916,3499.0
0.437125748502994,0.5648702594810379,4082.0
0.3872255489021956,0.6037924151696606,4666.0
0.344311377245509,0.6457085828343313,5249.0
0.31037924151696605,0.686626746506986,5832.0
0.27445109780439125,0.716566866267465,6415.0
0.24451097804391217,0.7514970059880239,6998.0
0.218562874251497,0.7734530938123753,7582.0
0.1966067864271457,0.8053892215568863,8165.0
0.17365269461077842,0.8263473053892215,8748.0
0.15469061876247506,0.841317365269461,9331.0
0.13872255489021956,0.8702594810379242,9914.0
0.124750499001996,0.8772455089820359,10497.0
0.10878243512974052,0.8802395209580839,11081.0
0.09830339321357286,0.8982035928143712,11664.0
0.0873253493013972,0.9111776447105788,12247.0
0.0781437125748503,0.908183632734531,12830.0
0.06946107784431137,0.9331337325349301,13413.0
0.06197604790419162,0.9391217564870259,13997.0
0.05499001996007984,0.9481037924151696,14580.0
0.04930139720558882,0.9431137724550898,15163.0
0.04411177644710579,0.9520958083832335,15746.0
0.038722554890219564,0.9620758483033932,16329.0
0.035528942115768465,0.9620758483033932,16913.0
0.03133732534930139,0.9580838323353293,17496.0
0.028343313373253496,0.9730538922155688,18079.0
