A,P,time
1.0,0.0,0.0
0.8867924528301888,0.07924528301886793,0.521
0.8212512413108243,0.15690168818272096,1.042
0.7318768619662364,0.2333664349553128,1.563
0.6633565044687191,0.30585898709036746,2.084
0.5858987090367428,0.37735849056603776,2.605
0.5173783515392255,0.4577954319761669,3.126
0.44289970208540225,0.5273088381330686,3.647
0.3723932472691162,0.5988083416087389,4.168
0.3098311817279047,0.6564051638530289,4.689
0.24726911618669317,0.7259185700099305,5.211
0.19364448857994043,0.7795431976166833,5.732
0.1380337636544191,0.8341608738828203,6.253
0.09791459781529295,0.8828202581926515,6.774
0.06365441906653427,0.9165839126117181,7.295
0.040218470705064555,0.9414101290963258,7.816
0.02512413108242304,0.9702085402184708,8.337
0.016484607745779544,0.9712015888778551,8.858
0.011519364448857995,0.9811320754716982,9.379
