P,A
0.0,1.0
0.05035460992907802,0.900709219858156
0.0861195542046606,0.867274569402229
0.11955420466058764,0.8277608915906788
0.15501519756838905,0.795339412360689
0.19148936170212766,0.7700101317122594
0.22492401215805471,0.7304964539007092
0.26545086119554206,0.6919959473150963
0.2978723404255319,0.6545086119554205
0.3363728470111449,0.6220871327254306
0.3718338399189463,0.585612968591692
0.4204660587639311,0.541033434650456
0.44883485309017224,0.5065856129685917
0.49645390070921985,0.4650455927051672
0.5298885511651469,0.425531914893617
0.5734549138804458,0.3860182370820669
0.6210739614994935,0.3444782168186424
0.6575481256332321,0.303951367781155
0.7011144883485309,0.26646403242147926
0.7416413373860182,0.22796352583586627
0.7912867274569403,0.19047619047619047
0.8216818642350557,0.15602836879432624
0.8449848024316109,0.12360688956433637
0.8814589665653495,0.09736575481256333
0.9209726443768997,0.07446808510638298
0.9392097264437691,0.055825734549138806
0.9503546099290779,0.042958459979736574
0.9594731509625126,0.031914893617021274
0.9635258358662614,0.02492401215805471
0.9746707193515703,0.019858156028368795
0.9807497467071935,0.016717325227963528
0.983789260385005,0.01458966565349544
0.9868287740628165,0.013272543059777103
