P,A
0.0,1.0
0.07057057057057056,0.8688688688688688
0.12912912912912913,0.8038038038038039
0.1871871871871872,0.7497497497497497
0.24824824824824826,0.6856856856856858
0.3153153153153153,0.6336336336336337
0.39239239239239243,0.5575575575575576
0.4684684684684685,0.4854854854854855
0.5485485485485486,0.4204204204204204
0.6186186186186187,0.3443443443443443
0.6836836836836837,0.2812812812812813
0.7457457457457457,0.22722722722722724
0.8118118118118118,0.18118118118118118
0.8548548548548548,0.13813813813813816
0.8728728728728729,0.1081081081081081
0.903903903903904,0.08238238238238238
0.924924924924925,0.06166166166166166
0.9439439439439439,0.04734734734734735
0.960960960960961,0.03573573573573574
0.9619619619619619,0.026626626626626626
0.964964964964965,0.01991991991991992
0.988988988988989,0.014914914914914914
