P,A
0.0,1.0
0.04225352112676057,0.909456740442656
0.09275653923541248,0.8551307847082494
0.1398390342052314,0.801810865191147
0.18712273641851107,0.7474849094567404
0.23943661971830985,0.7072434607645874
0.28672032193158953,0.6589537223340041
0.3319919517102616,0.6177062374245472
0.3853118712273642,0.5694164989939637
0.43661971830985913,0.5231388329979879
0.4798792756539235,0.482897384305835
0.5291750503018109,0.43762575452716296
0.5794768611670019,0.3933601609657948
0.6146881287726358,0.35915492957746475
0.6509054325955734,0.3179074446680081
0.6931589537223339,0.28470824949698187
0.7263581488933601,0.2535211267605634
0.7625754527162978,0.2243460764587525
0.7796780684104628,0.19919517102615694
0.8098591549295775,0.17505030181086517
0.835010060362173,0.15392354124748492
0.8611670020120724,0.1358148893360161
0.8702213279678068,0.11670020120724346
0.8853118712273642,0.10362173038229376
0.8943661971830986,0.0903420523138833
0.9215291750503019,0.07907444668008048
0.9295774647887325,0.06841046277665996
0.93158953722334,0.060362173038229376
0.9466800804828973,0.05191146881287726
0.9406438631790746,0.04537223340040242
0.9617706237424547,0.03883299798792757
0.9748490945674044,0.03350100603621731
0.9718309859154929,0.029175050301810865
0.9839034205231388,0.02545271629778672
0.9748490945674044,0.022132796780684104
0.9818913480885312,0.019014084507042252
0.9778672032193159,0.01609657947686117
0.9698189134808853,0.014185110663983903
0.9849094567404426,0.01227364185110664
