A,P
0.0,0.0
0.08035160289555326,0.8717683557394003
0.16442605997931747,0.7890382626680456
0.24405377456049637,0.7145811789038262
0.32057911065149947,0.6525336091003102
0.38676318510858326,0.5925542916235781
0.4415718717683557,0.5284384694932782
0.500517063081696,0.4788004136504654
0.5460186142709411,0.4343329886246122
0.6008273009307136,0.3877973112719752
0.6380558428128231,0.3516028955532575
0.6794208893485005,0.3185108583247156
0.6990692864529473,0.2833505687693899
0.7425025853154085,0.2512926577042399
0.7704239917269907,0.22543950361944157
0.7911065149948294,0.2068252326783868
0.8107549120992762,0.18717683557394002
0.8314374353671149,0.16856256463288521
0.8469493278179938,0.14891416752843847
0.8655635987590486,0.13650465356773528
0.8738366080661841,0.12202688728024819
0.889348500517063,0.11065149948293691
0.9048603929679421,0.10041365046535679
0.9120992761116856,0.08945191313340227
0.9193381592554292,0.08190279214064117
0.9296794208893485,0.07476732161323682
0.9317476732161324,0.0672182006204757
0.9493278179937953,0.061944157187176836
0.9555325749741469,0.05594622543950362
0.9638055842812824,0.05118924508790073
0.9576008273009308,0.04705274043433299
0.9741468459152016,0.04364012409513961
0.9762150982419855,0.040641158221303
0.9875904860392968,0.037125129265770426
0.9700103412616339,0.03412616339193382
1.0,0.03216132368148914
0.9865563598759048,0.03019648397104447
