A,P,time
1.0,0.0,0.0
0.7562437562437563,0.24075924075924077,21.56
0.5974025974025975,0.39160839160839167,43.11
0.49550449550449555,0.5014985014985015,64.67
0.4065934065934066,0.5834165834165834,86.22
0.34565434565434566,0.6403596403596404,108.0
0.30069930069930073,0.6883116883116883,129.0
0.2607392607392608,0.7232767232767233,151.0
0.2307692307692308,0.7492507492507493,172.0
0.2097902097902098,0.7802197802197803,194.0
0.19080919080919084,0.7982017982017984,216.0
0.17482517482517484,0.8081918081918084,237.0
0.16183816183816185,0.8291708291708292,259.0
0.15584415584415587,0.8401598401598402,280.0
0.14485514485514486,0.8431568431568432,302.0
0.13786213786213788,0.8521478521478523,323.0
0.1328671328671329,0.8541458541458542,345.0
0.1288711288711289,0.8611388611388612,366.0
0.1248751248751249,0.8651348651348653,388.0
