A,P,time
1.0,0.0,0.0
0.9675456389452333,0.038235294117647055,611.0
0.9320486815415822,0.07616632860040567,1222.0
0.8945233265720082,0.11359026369168357,1832.0
0.8620689655172413,0.15314401622718052,2443.0
0.8154158215010142,0.1896551724137931,3054.0
0.7880324543610548,0.22515212981744423,3665.0
0.7434077079107505,0.26267748478701824,4275.0
0.7139959432048681,0.2971602434077079,4886.0
0.6724137931034483,0.33569979716024345,5497.0
0.6399594320486816,0.37322515212981744,6108.0
0.603448275862069,0.4077079107505071,6719.0
0.5649087221095336,0.4421906693711968,7329.0
0.5324543610547667,0.4766734279918864,7940.0
0.4918864097363083,0.513184584178499,8551.0
0.45841784989858014,0.5446247464503043,9162.0
0.4279918864097363,0.5821501014198782,9773.0
0.3935091277890467,0.6247464503042597,10383.0
0.3580121703853955,0.6511156186612577,10994.0
0.3286004056795132,0.6866125760649088,11605.0
0.2991886409736308,0.7089249492900608,12216.0
0.27079107505071,0.7302231237322515,12826.0
0.24137931034482757,0.7758620689655172,13437.0
0.2099391480730223,0.795131845841785,14048.0
0.18661257606490872,0.8255578093306287,14659.0
0.16024340770791076,0.8549695740365112,15270.0
0.13691683569979718,0.8772819472616633,15880.0
0.1156186612576065,0.8945233265720082,16491.0
0.09452332657200813,0.9158215010141988,17102.0
0.07829614604462475,0.9320486815415822,17713.0
0.06338742393509128,0.95841784989858,18324.0
0.05040567951318459,0.95841784989858,18934.0
0.039655172413793106,0.9756592292089249,19545.0
0.03113590263691684,0.986815415821501,20156.0
0.024543610547667342,0.9929006085192698,20767.0
0.01947261663286004,1.0010141987829615,21377.0
0.015618661257606492,0.9959432048681541,21988.0
0.012880324543610547,1.0040567951318458,22599.0
