A,P,time
1.0,0.0,0.0
0.9341438703140831,0.06788247213779129,719.0
0.878419452887538,0.13272543059777103,1438.0
0.8085106382978724,0.19959473150962515,2157.0
0.7375886524822695,0.26443768996960487,2876.0
0.6808510638297873,0.3323201621073962,3595.0
0.6119554204660588,0.3971631205673759,4314.0
0.5511651469098278,0.46099290780141844,5033.0
0.48632218844984804,0.5177304964539007,5752.0
0.42755825734549135,0.5785207700101317,6471.0
0.3708206686930091,0.6382978723404256,7190.0
0.3161094224924012,0.6970618034447821,7910.0
0.26139817629179335,0.7426545086119554,8629.0
0.21175278622087132,0.7943262411347518,9348.0
0.1661600810536981,0.8348530901722391,10067.0
0.12360688956433637,0.8723404255319149,10786.0
0.09108409321175279,0.9098277608915907,11505.0
0.06251266464032422,0.9473150962512665,12224.0
0.04154002026342452,0.9706180344478217,12943.0
0.027456940222897668,0.9827760891590679,13662.0
0.018135764944275583,0.9898682877406282,14381.0
0.012765957446808512,1.0010131712259371,15100.0
0.009463019250253292,1.0091185410334347,15819.0
