A,P
1.0,0.0
0.24703557312252963,0.6264822134387352
0.22233201581027667,0.5563241106719367
0.1956521739130435,0.4871541501976284
0.1719367588932806,0.43478260869565216
0.1541501976284585,0.38438735177865613
0.13636363636363638,0.3438735177865612
0.12154150197628458,0.30138339920948615
0.1067193675889328,0.26778656126482214
0.09436758893280632,0.23814229249011856
0.08498023715415019,0.2124505928853755
0.07628458498023716,0.18873517786561264
0.066600790513834,0.16798418972332016
0.060474308300395255,0.15019762845849802
0.05355731225296442,0.13339920948616601
0.04683794466403162,0.12055335968379446
0.04278656126482213,0.1067193675889328
0.037549407114624504,0.09476284584980237
0.034090909090909095,0.08399209486166008
0.030533596837944665,0.0757905138339921
0.02727272727272727,0.06986166007905138
0.024505928853754938,0.061561264822134386
0.021936758893280634,0.054743083003952565
0.019960474308300395,0.04950592885375494
0.017786561264822132,0.04456521739130435
0.016304347826086956,0.04090909090909091
0.014920948616600791,0.036857707509881425
0.013241106719367589,0.034090909090909095
0.012154150197628458,0.030533596837944665
0.011067193675889328,0.02766798418972332
0.010177865612648222,0.025395256916996047
