P,A
0.0,1.0
0.0921921921921922,0.9119119119119119
0.17817817817817816,0.8258258258258258
0.25125125125125125,0.7387387387387387
0.32432432432432434,0.6856856856856858
0.3833833833833834,0.6176176176176176
0.44144144144144143,0.5585585585585586
0.4904904904904905,0.5125125125125125
0.5355355355355356,0.4644644644644645
0.5805805805805806,0.4184184184184184
0.6186186186186187,0.38238238238238237
0.6486486486486487,0.3463463463463463
0.6826826826826827,0.3163163163163163
0.7107107107107107,0.2862862862862863
0.7347347347347347,0.25925925925925924
0.7607607607607608,0.23823823823823823
0.7777777777777778,0.2132132132132132
0.8038038038038039,0.19619619619619622
0.8338338338338338,0.17817817817817816
0.8348348348348348,0.16416416416416418
0.8368368368368369,0.14814814814814814
0.8698698698698699,0.13513513513513514
0.8788788788788788,0.12312312312312312
0.8848848848848849,0.11411411411411412
0.8908908908908909,0.1051051051051051
0.9009009009009009,0.0950950950950951
0.912912912912913,0.08628628628628629
0.917917917917918,0.08018018018018018
0.924924924924925,0.07327327327327328
0.9209209209209209,0.06676676676676677
0.933933933933934,0.06176176176176176
0.9539539539539539,0.056056056056056056
0.9589589589589589,0.051251251251251254
0.9479479479479479,0.04764764764764765
0.960960960960961,0.044244244244244245
0.95995995995996,0.04054054054054054
0.964964964964965,0.037237237237237236
