A,P,time
1.0,0.0,0.0
0.8821178821178822,0.11288711288711291,30.25
0.7762237762237764,0.21778221778221782,60.5
0.6863136863136865,0.3106893106893107,90.75
0.6013986013986015,0.39660339660339666,121.0
0.5254745254745256,0.47152847152847155,151.0
0.4575424575424576,0.5364635364635365,182.0
0.4005994005994007,0.5924075924075924,212.0
0.35564435564435565,0.6513486513486515,242.0
0.3076923076923077,0.6893106893106893,272.0
0.2687312687312688,0.7302697302697303,302.0
0.23376623376623382,0.7592407592407593,333.0
0.2047952047952048,0.7982017982017984,363.0
0.17982017982017984,0.8281718281718282,393.0
0.15484515484515485,0.8401598401598402,424.0
0.1368631368631369,0.8721278721278722,454.0
0.11688311688311691,0.8791208791208792,484.0
0.1028971028971029,0.9000999000999003,514.0
0.09090909090909091,0.9090909090909092,544.0
0.07872127872127872,0.9360639360639362,575.0
0.06833166833166834,0.9150849150849152,605.0
0.06113886113886114,0.9520479520479521,635.0
0.05304695304695305,0.9410589410589411,666.0
0.04665334665334666,0.9600399600399601,696.0
0.04175824175824176,0.9480519480519481,726.0
0.03636363636363637,0.9680319680319681,756.0
0.032267732267732274,0.9730269730269732,786.0
0.029170829170829176,0.9620379620379621,817.0
0.026073926073926078,0.9690309690309691,847.0
