A,P,time
1.0,0.0,0.0
0.8389662027833001,0.14910536779324055,60.05
0.7186878727634195,0.2823061630218688,120.0
0.5984095427435387,0.3926441351888668,180.0
0.5099403578528827,0.4870775347912525,240.0
0.42147117296222664,0.5755467196819085,300.0
0.35288270377733594,0.6391650099403579,360.0
0.294234592445328,0.7007952286282306,420.0
0.24353876739562624,0.7495029821073559,480.0
0.20675944333996024,0.7872763419483102,540.0
0.17395626242544732,0.8280318091451292,600.0
0.14214711729622265,0.856858846918489,661.0
0.11928429423459244,0.8757455268389662,721.0
0.10039761431411531,0.8946322067594433,781.0
0.0841948310139165,0.9025844930417495,841.0
0.07037773359840954,0.9165009940357853,901.0
0.05874751491053678,0.9393638170974155,961.0
0.049900596421471176,0.9463220675944334,1021.0
0.042047713717693835,0.9433399602385686,1081.0
0.03598409542743539,0.9691848906560636,1141.0
0.03081510934393638,0.9622266401590457,1201.0
