A,P
0.0,0.0
0.04373119358074223,0.8114343029087262
0.08806419257773321,0.769307923771314
0.1283851554663992,0.7372116349047141
0.17251755265797392,0.6920762286860581
0.2156469408224674,0.6519558676028084
0.2587763289869609,0.6098294884653962
0.30190571715145437,0.5777331995987963
0.3430290872617854,0.5285857572718154
0.3901705115346038,0.5015045135406219
0.4292878635907723,0.4573721163490472
0.477432296890672,0.41925777331995984
0.5155466399197592,0.3741223671013039
0.5526579739217653,0.33801404212637914
0.5997993981945837,0.29889669007021064
0.6379137412236711,0.26178535606820463
0.6770310932798396,0.22567703109327986
0.7171514543630892,0.19157472417251756
0.7582748244734203,0.15747241725175526
0.7953861584754264,0.12236710130391174
0.8224674022066198,0.09618856569709128
0.8655967903711134,0.0691073219658977
0.8896690070210632,0.047743229689067204
0.9207622868605818,0.03269809428284854
0.9478435305917753,0.021865596790371113
0.9428284854563691,0.014643931795386159
0.9699097291875627,0.009789368104312938
0.9779338014042126,0.006659979939819458
0.9799398194583752,0.004523570712136409
0.9929789368104313,0.0031394182547642927
1.0,0.002176529588766299
0.9879638916750251,0.0015446339017051152
