A,P,time
1.0,0.0,0.0
0.9179841897233202,0.0708498023715415,0.382
0.8369565217391304,0.14031620553359683,0.764
0.7796442687747036,0.20652173913043478,1.146
0.7104743083003953,0.2756916996047431,1.528
0.6472332015810277,0.3339920948616601,1.91
0.5909090909090908,0.3922924901185771,2.292
0.5266798418972333,0.44861660079051385,2.674
0.4703557312252964,0.5039525691699605,3.056
0.43280632411067194,0.5563241106719367,3.438
0.37648221343873517,0.6007905138339921,3.82
0.33102766798418976,0.650197628458498,4.202
0.2944664031620553,0.6976284584980237,4.584
0.25395256916996045,0.7193675889328063,4.965
0.22430830039525693,0.7608695652173914,5.347
0.18972332015810278,0.7934782608695653,5.729
0.16699604743083005,0.8211462450592885,6.111
0.14130434782608695,0.8517786561264822,6.493
0.12154150197628458,0.8764822134387352,6.875
0.10375494071146245,0.883399209486166,7.257
0.08962450592885375,0.8922924901185771,7.639
0.07717391304347826,0.91600790513834,8.021
0.06640316205533596,0.9130434782608696,8.403
0.05721343873517787,0.9239130434782609,8.785
0.05029644268774704,0.9298418972332015,9.167
0.044466403162055336,0.933794466403162,9.549
0.03992094861660079,0.950592885375494,9.931
