P,A
0.0,1.0
0.1515453639082752,0.8544366899302095
0.27617148554336995,0.707876370887338
0.38185443668993024,0.6071784646061815
0.47158524426719844,0.5234297108673979
0.5413758723828516,0.44366899302093726
0.6011964107676969,0.37786640079760725
0.6570289132602194,0.3230309072781655
0.6989032901296112,0.2771684945164507
0.7467597208374877,0.24027916251246262
0.7766699900299103,0.20638085742771686
0.8015952143569294,0.1794616151545364
0.8225324027916252,0.1515453639082752
0.8484546360917249,0.13160518444666003
0.8614157527417747,0.1136590229312064
0.8783649052841477,0.09850448654037887
0.8983050847457629,0.08464606181455635
0.9062811565304089,0.0732801595214357
0.9132602193419742,0.0638085742771685
0.9132602193419742,0.0547357926221336
0.9282153539381856,0.047457627118644076
0.9371884346959123,0.04087736789631107
0.9391824526420738,0.0353938185443669
0.9401794616151545,0.030209371884346962
0.9421734795613161,0.026620139581256235
0.9571286141575275,0.02273180458624128
0.9571286141575275,0.019840478564307082
0.951146560319043,0.01724825523429711
0.9690927218344966,0.014755732801595216
