A,P
1.0,0.0
0.04474474474474474,0.22222222222222224
0.034934934934934936,0.3933933933933934
0.027527527527527528,0.5235235235235235
0.02122122122122122,0.6226226226226226
0.016816816816816817,0.7017017017017017
0.013413413413413414,0.7587587587587588
0.01041041041041041,0.8068068068068068
0.008268268268268267,0.8548548548548548
0.006486486486486486,0.8748748748748749
0.005185185185185185,0.8968968968968969
0.004094094094094094,0.934934934934935
0.0032532532532532532,0.9429429429429429
0.002552552552552553,0.9489489489489489
0.0020520520520520523,0.9499499499499499
0.0016316316316316315,0.9629629629629629
