A,P
1.0,0.0
0.04673469387755102,0.21122448979591837
0.037142857142857144,0.373469387755102
0.02959183673469388,0.5061224489795918
0.02357142857142857,0.5989795918367347
0.018979591836734692,0.686734693877551
0.015408163265306123,0.7448979591836735
0.012142857142857144,0.8102040816326531
0.009785714285714285,0.836734693877551
0.007918367346938775,0.8744897959183674
0.006408163265306122,0.903061224489796
0.005122448979591837,0.9224489795918368
0.00416326530612245,0.936734693877551
0.0033775510204081633,0.942857142857143
0.002693877551020408,0.9663265306122448
0.002183673469387755,0.9877551020408163
0.0017857142857142859,0.9755102040816326
0.0014285714285714286,0.9887755102040816
0.0011530612244897958,0.9948979591836735
