P,A
1.0588865096359743,0.0
0.8254817987152034,0.24518201284796573
0.6359743040685224,0.4164882226980728
0.5021413276231262,0.5535331905781584
0.40471092077087795,0.6498929336188436
0.3222698072805139,0.7312633832976445
0.2633832976445396,0.7837259100642398
0.2184154175588865,0.8319057815845824
0.1777301927194861,0.8683083511777302
0.14775160599571735,0.9047109207708779
0.12419700214132762,0.9282655246252676
0.10492505353319058,0.9443254817987151
0.09079229122055674,0.9603854389721627
0.07751605995717345,0.9775160599571734
0.06723768736616702,0.9817987152034261
0.05920770877944325,0.9882226980728052
0.052783725910064236,1.0
