A,P
1.0,0.0
0.2679282868525897,0.15239043824701196
0.23007968127490042,0.2758964143426295
0.19223107569721115,0.3844621513944223
0.16434262948207173,0.4820717131474103
0.13844621513944225,0.554780876494024
0.11752988047808764,0.6185258964143426
0.100597609561753,0.6842629482071714
0.08456175298804781,0.7270916334661355
0.07181274900398406,0.7709163346613546
0.06155378486055777,0.805776892430279
0.05199203187250996,0.8376494023904382
0.0450199203187251,0.851593625498008
0.037948207171314745,0.8745019920318725
0.03217131474103586,0.8814741035856574
0.027589641434262947,0.9093625498007969
0.023804780876494024,0.9193227091633467
0.020219123505976093,0.9332669322709164
0.017729083665338645,0.9342629482071713
0.015438247011952191,0.9541832669322708
0.013346613545816734,0.9591633466135457
0.011852589641434264,0.9541832669322708
0.010258964143426296,0.9561752988047808
0.008904382470119522,0.9621513944223107
