P,A
1.0363447559709242,0.0
0.8795430944963655,0.07144340602284528
0.8307372793354103,0.12045690550363448
0.7902388369678089,0.1640706126687435
0.7497403946002077,0.2066458982346833
0.7082035306334372,0.24714434060228452
0.6728971962616823,0.28556593977154726
0.6303219106957425,0.3229491173416407
0.5939771547248183,0.3613707165109034
0.5545171339563864,0.4018691588785047
0.5160955347871236,0.4444444444444445
0.4828660436137072,0.485981308411215
0.4434060228452752,0.5327102803738318
0.407061266874351,0.5597092419522327
0.3644859813084112,0.5991692627206646
0.3343717549325026,0.6427829698857737
0.29491173416407057,0.6822429906542057
0.25752855659397716,0.7300103842159916
0.22949117341640707,0.7559709241952233
0.19626168224299068,0.7923156801661475
0.16822429906542058,0.825545171339564
0.14330218068535827,0.8504672897196262
0.1173416407061267,0.8743509865005192
0.09937694704049845,0.9013499480789201
0.08245067497403946,0.9158878504672897
0.06728971962616823,0.9408099688473521
0.05482866043613707,0.9563862928348911
0.044755970924195226,0.9678089304257529
0.03655244029075805,0.9584631360332295
0.030425752855659398,0.9792315680166147
0.02544132917964694,0.9979231568016614
0.022326064382139146,0.9885773624091381
0.019106957424714435,1.0
