A,P,time
1.0,0.0,0.0
0.8688193743693239,0.14228052472250252,203.0
0.7537840565085772,0.2593340060544904,407.0
0.6589303733602422,0.35721493440968716,610.0
0.5610494450050455,0.4470232088799193,814.0
0.49041372351160445,0.5196770938446015,1017.0
0.42885973763874874,0.5842583249243188,1220.0
0.36730575176589303,0.6357214934409687,1424.0
0.32593340060544906,0.6821392532795157,1627.0
0.2764883955600404,0.7285570131180625,1831.0
0.24520686175580222,0.7608476286579213,2034.0
0.21392532795156408,0.7941473259334006,2237.0
0.1856710393541877,0.8234106962663975,2441.0
0.165489404641776,0.8496468213925328,2644.0
0.1432896064581231,0.858728557013118,2848.0
0.12512613521695257,0.8910191725529768,3051.0
0.10898082744702321,0.9061553985872856,3254.0
0.0958627648839556,0.9101917255297679,3458.0
0.08415741675075682,0.9122098890010091,3661.0
0.07376387487386478,0.9283551967709385,3865.0
0.06559031281533804,0.9404641775983855,4068.0
0.05822401614530777,0.9414732593340062,4271.0
0.051362260343087794,0.9606458123107972,4475.0
0.04561049445005045,0.9495459132189706,4678.0
0.040867810292633706,0.9677093844601412,4882.0
0.03662966700302724,0.9687184661957619,5085.0
