P,A
0.0,1.0
0.18881118881118883,0.7922077922077924
0.35064935064935066,0.6273726273726274
0.48251748251748255,0.4915084915084916
0.5914085914085915,0.39960039960039967
0.6833166833166835,0.3106893106893107
0.7412587412587414,0.24675324675324678
0.7902097902097903,0.19480519480519484
0.8341658341658342,0.15384615384615385
0.8591408591408592,0.12187812187812189
0.8931068931068932,0.09830169830169831
0.9150849150849152,0.08101898101898103
0.9200799200799202,0.06623376623376624
0.9390609390609391,0.05664335664335665
0.9410589410589411,0.04775224775224776
0.9520479520479521,0.04175824175824176
