A,P,time
1.0,0.0,0.0
0.8057482656095144,0.17046580773042616,8104.0
0.6937561942517344,0.2933597621407334,16209.0
0.5966303270564917,0.3934588701684837,24313.0
0.5064420218037662,0.4727452923686819,32417.0
0.44400396432111006,0.5361744301288405,40522.0
0.3885034687809713,0.5887016848364718,48626.0
0.3468780971258672,0.6372646184340932,56730.0
0.30525272547076315,0.6808721506442023,64835.0
0.2735381565906839,0.7165510406342914,72939.0
0.2398414271555996,0.7393458870168484,81043.0
0.21704658077304265,0.7670961347869178,89148.0
0.19524281466798812,0.7918731417244798,97252.0
0.17443012884043607,0.8156590683845392,105356.0
0.15956392467789893,0.8295341922695739,113461.0
0.14370664023785928,0.8414271555996037,121565.0
0.1288404360753221,0.8572844400396433,129670.0
0.11793855302279485,0.8622398414271557,137774.0
0.10604558969276512,0.8771060455896929,145878.0
0.09752229930624381,0.8949454905847375,153983.0
0.09018830525272548,0.8979187314172449,162087.0
0.08196233894945491,0.9008919722497524,170191.0
0.07661050545094153,0.9197224975222994,178296.0
0.07056491575817642,0.9157581764122895,186400.0
0.06501486620416255,0.9137760158572846,194504.0
0.06085232903865214,0.9217046580773044,202609.0
0.05609514370664024,0.9345887016848365,210713.0
0.05242814667988108,0.9296333002973242,218817.0
0.04955401387512389,0.9375619425173439,226922.0
0.04677898909811695,0.9365708622398414,235026.0
