A,P,time
1.0,0.0,0.0
0.8664007976071786,0.094715852442672,31.18
0.7517447657028914,0.18743768693918247,62.35
0.6689930209371886,0.2811565304087737,93.53
0.5772681954137587,0.3688933200398804,125.0
0.49351944167497513,0.4516450648055833,156.0
0.41575274177467597,0.5373878364905285,187.0
0.34596211365902296,0.6231306081754736,218.0
0.2701894317048854,0.6769690927218346,249.0
0.21036889332003988,0.7507477567298106,281.0
0.15553339980059822,0.8165503489531406,312.0
0.11266201395812564,0.8654037886340978,343.0
0.07746759720837489,0.8993020937188436,374.0
0.05254237288135594,0.9272183449651048,405.0
0.03519441674975075,0.9411764705882354,436.0
0.02412761714855434,0.9680957128614158,468.0
0.01704885343968096,0.9820538384845464,499.0
0.012462612163509473,0.9740777666999004,530.0
