A,P,time
1.0,0.0,0.0
0.87857847976308,0.03800592300098717,8.816
0.8282329713721619,0.0775913129318855,17.63
0.7867719644619942,0.11747285291214216,26.45
0.755182625863771,0.15794669299111552,35.26
0.7176702862783811,0.1974333662388944,44.08
0.6811451135241856,0.23297137216189537,52.89
0.6505429417571571,0.2724580454096743,61.71
0.6041461006910168,0.3099703849950642,70.53
0.5765054294175715,0.3455083909180652,79.34
0.5389930898321817,0.38598223099703854,88.16
0.5014807502467917,0.42152023692003954,96.97
0.4698914116485686,0.45705824284304053,106.0
0.4353405725567621,0.49160908193484704,115.0
0.3958538993089833,0.529121421520237,123.0
0.3721618953603159,0.562685093780849,132.0
0.33761105626850946,0.5913129318854887,141.0
0.3089832181638697,0.6199407699901284,150.0
0.28232971372161897,0.6535044422507404,159.0
0.25271470878578484,0.6801579466929911,168.0
0.2290227048371175,0.7048371174728529,176.0
0.2033563672260612,0.7305034550839092,185.0
0.18065153010858837,0.7522211253701876,194.0
0.1618953603158934,0.7867719644619942,203.0
0.140177690029615,0.807502467917078,212.0
0.12240868706811452,0.8331688055281343,220.0
0.10760118460019745,0.8420533070088846,229.0
0.09230009871668313,0.8588351431391906,238.0
0.07966436327739389,0.8756169792694967,247.0
0.06811451135241857,0.8894373149062192,256.0
0.057847976307996055,0.9022704837117475,264.0
0.050246791707798624,0.9220138203356368,273.0
0.042941757156959526,0.9269496544916092,282.0
0.03652517275419546,0.9387956564659428,291.0
0.031589338598223105,0.9447186574531097,300.0
0.026850937808489635,0.945705824284304,309.0
0.023099703849950644,0.9427443237907207,317.0
0.02033563672260612,0.9615004935834157,326.0
0.017472852912142154,0.9536031589338599,335.0
