A,P
1.0,0.0
0.4171656686626746,0.07524950099800398
0.26447105788423153,0.20459081836327345
0.1996007984031936,0.3353293413173653
0.16067864271457086,0.44510978043912175
0.13373253493013973,0.5389221556886228
0.10978043912175649,0.626746506986028
0.08892215568862276,0.6936127744510977
0.0718562874251497,0.7544910179640718
0.058483033932135726,0.8083832335329342
0.047005988023952096,0.8283433133732534
0.03772455089820359,0.874251497005988
0.030738522954091817,0.8862275449101796
0.024550898203592814,0.9121756487025948
0.01996007984031936,0.9231536926147705
0.016067864271457087,0.9441117764471058
0.012974051896207584,0.9391217564870259
0.010479041916167666,0.9560878243512974
0.008642714570858284,0.9650698602794411
0.007255489021956088,0.9710578842315369
0.00594810379241517,0.9810379241516965
