A,P,time
1.0,0.0,0.0
0.9151696606786428,0.07544910179640718,1.014
0.8473053892215568,0.14870259481037923,2.028
0.7754491017964072,0.21656686626746507,3.042
0.7085828343313373,0.28542914171656686,4.056
0.655688622754491,0.343313373253493,5.07
0.5948103792415169,0.3992015968063872,6.084
0.5459081836327345,0.4411177644710579,7.098
0.5,0.49500998003992014,8.112
0.45209580838323354,0.5429141716566867,9.126
0.41017964071856283,0.5818363273453093,10.14
0.3722554890219561,0.6207584830339321,11.15
0.3343313373253493,0.6676646706586826,12.17
0.30538922155688625,0.6976047904191617,13.18
0.2724550898203593,0.7225548902195609,14.2
0.24750499001996007,0.7564870259481038,15.21
0.22255489021956087,0.7744510978043913,16.22
0.20359281437125748,0.7954091816367266,17.24
0.18163672654690619,0.8143712574850299,18.25
0.16367265469061876,0.8303393213572854,19.27
0.14770459081836326,0.845309381237525,20.28
0.13373253493013973,0.8602794411177644,21.3
0.11976047904191617,0.8702594810379242,22.31
0.10778443113772455,0.8822355289421158,23.32
0.09700598802395209,0.8972055888223553,24.34
0.0873253493013972,0.9121756487025948,25.35
0.07794411177644711,0.9291417165668663,26.37
0.07025948103792416,0.9291417165668663,27.38
0.06307385229540918,0.9351297405189621,28.39
0.056886227544910184,0.9491017964071856,29.41
0.05139720558882235,0.9471057884231536,30.42
0.04640718562874251,0.9540918163672655,31.44
0.04141716566866268,0.9590818363273452,32.45
0.037325349301397207,0.9481037924151696,33.46
0.0343313373253493,0.9610778443113772,34.48
0.03053892215568862,0.969061876247505,35.49
0.027644710578842314,0.9660678642714571,36.51
0.0249500998003992,0.9760479041916168,37.52
