A,P,time
1.0,0.0,0.0
0.9007021063189569,0.0901705115346038,0.802
0.8264794383149447,0.1745235707121364,1.605
0.7442326980942828,0.25175526579739216,2.407
0.6720160481444334,0.3259779338014042,3.21
0.6068204613841525,0.39518555667001004,4.012
0.5325977933801405,0.4573721163490472,4.815
0.48746238716148443,0.5145436308926781,5.617
0.4312938816449348,0.5707121364092277,6.419
0.38615847542627885,0.6128385155466399,7.222
0.34202607823470416,0.6519558676028084,8.024
0.3029087261785356,0.6900702106318957,8.827
0.2688064192577733,0.7281845536609829,9.629
0.23771313941825475,0.7602808425275828,10.43
0.2136409227683049,0.7793380140421264,11.23
0.1855566700100301,0.8114343029087262,12.04
0.16549648946840523,0.8455366098294884,12.84
0.14543630892678033,0.8595787362086259,13.64
0.1283851554663992,0.8655967903711134,14.44
0.11334002006018054,0.8856569709127382,15.25
0.09739217652958877,0.8996990972918757,16.05
0.09007021063189569,0.9147442326980944,16.85
0.07793380140421265,0.9247743229689067,17.65
0.06810431293881646,0.9348044132397192,18.46
0.05997993981945837,0.9458375125376128,19.26
0.05295887662988967,0.9458375125376128,20.06
0.04694082246740221,0.9478435305917753,20.86
0.04152457372116349,0.9408224674022065,21.67
0.036710130391173525,0.9588766298896689,22.47
0.03279839518555667,0.9789368104312939,23.27
0.02888665997993982,0.9709127382146439,24.07
0.025977933801404212,0.9719157472417251,24.88
0.022768304914744235,0.9779338014042126,25.68
0.020561685055165497,0.9809428284854563,26.48
