A,P
1.0,0.0
0.12512512512512514,0.04924924924924925
0.11711711711711713,0.1081081081081081
0.1081081081081081,0.16516516516516516
0.1031031031031031,0.22322322322322322
0.09389389389389388,0.2772772772772773
0.087987987987988,0.33433433433433435
0.08078078078078077,0.3863863863863864
0.07377377377377378,0.4314314314314314
0.06686686686686687,0.4824824824824825
0.060560560560560556,0.5315315315315315
0.053953953953953956,0.5805805805805806
0.048648648648648644,0.6116116116116116
0.04334334334334334,0.6656656656656657
0.03813813813813814,0.7017017017017017
0.03383383383383383,0.7307307307307307
0.02942942942942943,0.7647647647647647
0.025725725725725727,0.7977977977977978
0.02192192192192192,0.8138138138138138
0.018618618618618618,0.8548548548548548
0.016216216216216214,0.8718718718718719
0.013513513513513513,0.8878878878878879
0.011311311311311311,0.9109109109109109
0.00952952952952953,0.917917917917918
0.007907907907907909,0.934934934934935
0.0066266266266266265,0.9479479479479479
0.005455455455455455,0.9639639639639639
0.004604604604604604,0.960960960960961
0.0038438438438438438,0.9619619619619619
0.0032232232232232236,0.973973973973974
0.0027527527527527527,0.974974974974975
0.0023523523523523524,0.9829829829829829
0.001991991991991992,0.9769769769769769
0.0017717717717717718,0.988988988988989
0.0015415415415415414,0.986986986986987
