A,P
1.0,0.0
0.12326043737574552,0.04691848906560636
0.1143141153081511,0.10636182902584493
0.10834990059642147,0.16500994035785288
0.10139165009940357,0.22067594433399604
0.09274353876739562,0.27435387673956263
0.08538767395626243,0.3330019880715706
0.07763419483101391,0.3836978131212724
0.07196819085487079,0.43538767395626243
0.06640159045725647,0.489065606361829
0.05974155069582505,0.5367793240556661
0.05328031809145129,0.5725646123260437
0.04751491053677932,0.6222664015904572
0.04244532803180915,0.6630218687872764
0.03707753479125248,0.68389662027833
0.03230616302186879,0.7345924453280318
0.02823061630218688,0.7664015904572564
0.024652087475149104,0.7932405566600398
0.02107355864811133,0.827037773359841
0.01809145129224652,0.8479125248508946
0.015308151093439365,0.8737574552683897
0.012823061630218688,0.8817097415506958
0.010834990059642146,0.9065606361829026
0.009055666003976143,0.9204771371769385
0.007514910536779324,0.9463220675944334
0.006232604373757456,0.9433399602385686
0.00521868787276342,0.9423459244532802
0.004403578528827038,0.9612326043737575
0.003697813121272366,0.9552683896620278
0.0030715705765407553,0.9622266401590457
0.002614314115308151,0.9751491053677932
0.0022664015904572564,0.9731610337972166
0.0019085487077534792,0.9761431411530815
0.0016600397614314115,0.9691848906560636
0.0014711729622266401,0.9761431411530815
0.0013320079522862825,0.9761431411530815
