A,P,time
1.0,0.0,0.0
0.8444666001994019,0.14955134596211367,15.52
0.7228315054835494,0.2751744765702892,31.04
0.6181455633100699,0.3858424725822533,46.56
0.5304087736789632,0.4725822532402792,62.08
0.44765702891326026,0.5423728813559323,77.6
0.382851445663011,0.609172482552343,93.12
0.3300099700897309,0.6689930209371886,109.0
0.288135593220339,0.707876370887338,124.0
0.24327018943170492,0.7597208374875375,140.0
0.21335992023928219,0.7886340977068795,155.0
0.18145563310069793,0.8165503489531406,171.0
0.15752741774675974,0.8334995014955136,186.0
0.13659022931206383,0.8634097706879362,202.0
0.1206380857427717,0.8743768693918246,217.0
0.1036889332003988,0.8973080757726821,233.0
0.09142572283150549,0.9112662013958127,248.0
0.07976071784646063,0.9152542372881357,264.0
0.0707876370887338,0.9222333000997011,279.0
0.06241276171485544,0.9272183449651048,295.0
0.05503489531405783,0.9431704885343969,310.0
0.04905284147557329,0.9581256231306082,326.0
0.04327018943170489,0.9521435692921237,341.0
0.039381854436689935,0.9531405782652045,357.0
0.035493519441674976,0.9541375872382852,372.0
0.03230309072781655,0.9611166500498505,388.0
