A,P,time
1.0,0.0,0.0
0.8363095238095237,0.16865079365079366,11.76
0.6875,0.30357142857142855,23.52
0.5684523809523809,0.41666666666666663,35.29
0.47916666666666663,0.5089285714285714,47.05
0.4037698412698412,0.5833333333333333,58.81
0.33432539682539686,0.6408730158730159,70.57
0.2837301587301587,0.7063492063492063,82.33
0.24305555555555555,0.7450396825396826,94.1
0.2013888888888889,0.7916666666666667,106.0
0.1716269841269841,0.8184523809523809,118.0
0.14781746031746032,0.8373015873015872,129.0
0.125,0.8561507936507936,141.0
0.10813492063492064,0.876984126984127,153.0
0.09107142857142858,0.9007936507936508,165.0
0.07906746031746031,0.9097222222222222,176.0
0.0677579365079365,0.9156746031746033,188.0
0.05882936507936508,0.9236111111111112,200.0
0.05198412698412699,0.9464285714285714,212.0
0.04563492063492063,0.9474206349206349,223.0
0.04017857142857143,0.9503968253968254,235.0
0.03581349206349206,0.9573412698412698,247.0
