P,A
0.0,1.0
0.11746987951807229,0.8785140562248996
0.21686746987951808,0.7761044176706827
0.3042168674698795,0.6927710843373494
0.3815261044176707,0.6154618473895582
0.44176706827309237,0.5461847389558233
0.5020080321285141,0.4939759036144578
0.5612449799196788,0.44176706827309237
0.5973895582329317,0.391566265060241
0.6375502008032129,0.3544176706827309
0.6716867469879518,0.31827309236947793
0.6977911646586344,0.28815261044176704
0.7309236947791165,0.2580321285140562
0.7600401606425703,0.2359437751004016
0.782128514056225,0.21485943775100402
0.7991967871485944,0.1927710843373494
0.8182730923694779,0.1757028112449799
0.8323293172690762,0.15963855421686748
0.8403614457831325,0.14558232931726905
0.8604417670682731,0.13052208835341367
0.8724899598393574,0.1214859437751004
0.8775100401606426,0.11044176706827309
0.8775100401606426,0.10140562248995985
0.8965863453815262,0.09427710843373494
0.9046184738955824,0.08694779116465863
0.9086345381526105,0.07981927710843374
0.9146586345381527,0.07429718875502007
0.9086345381526105,0.06967871485943776
0.9226907630522089,0.06556224899598394
0.9236947791164659,0.05993975903614458
0.928714859437751,0.05672690763052209
0.929718875502008,0.05281124497991968
0.9357429718875503,0.050100401606425704
0.9538152610441767,0.04748995983935743
