P,A
0.0,1.0
0.041938674579624136,0.8921859545004946
0.08536102868447083,0.8506429277942632
0.12957467853610288,0.8011869436201782
0.17507418397626115,0.7546983184965381
0.2245301681503462,0.7101879327398616
0.274975272007913,0.6607319485657766
0.3244312561819981,0.6191889218595451
0.38278931750741846,0.5558852621167162
0.44015825914935713,0.500494559841741
0.510385756676558,0.43620178041543034
0.5727002967359051,0.3679525222551929
0.6419386745796242,0.3006923837784372
0.7230464886251237,0.22650840751730963
0.8021760633036599,0.152324431256182
0.8733926805143424,0.08367952522255193
0.9376854599406529,0.03798219584569733
0.9643916913946589,0.019485657764589517
0.970326409495549,0.01483679525222552
0.970326409495549,0.01364985163204748
