P,A
0.0,1.0
0.04925074925074925,0.9190809190809193
0.09990009990009992,0.8711288711288713
0.15184815184815187,0.8091908091908093
0.2097902097902098,0.7602397602397604
0.2667332667332668,0.7022977022977024
0.3326673326673327,0.6343656343656344
0.40859140859140863,0.5594405594405596
0.4835164835164836,0.4865134865134866
0.5694305694305695,0.3946053946053947
0.6673326673326675,0.30069930069930073
0.7862137862137863,0.18281718281718284
0.9100899100899102,0.07592407592407593
0.9370629370629371,0.04305694305694306
0.9500499500499501,0.04035964035964036
