P,A
0.0,1.0
0.021578421578421582,0.9580419580419581
0.043456543456543456,0.9270729270729272
0.06443556443556445,0.9050949050949052
0.08841158841158842,0.8901098901098902
0.11088911088911091,0.8681318681318683
0.13386613386613389,0.8411588411588412
0.15584415584415587,0.8151848151848152
0.18181818181818182,0.7892107892107894
0.2077922077922078,0.7662337662337664
0.23476523476523478,0.7372627372627373
0.2607392607392608,0.7162837162837163
0.28471528471528473,0.6883116883116883
0.3136863136863137,0.6463536463536464
0.34565434565434566,0.6243756243756244
0.37462537462537465,0.5964035964035964
0.4125874125874126,0.5694305694305695
0.4455544455544456,0.5284715284715286
0.4785214785214786,0.49850149850149855
0.5214785214785216,0.4605394605394606
0.5514485514485515,0.4155844155844156
0.5994005994005994,0.3786213786213787
0.6433566433566434,0.33366633366633375
0.6893106893106893,0.28471528471528473
0.7332667332667333,0.23476523476523478
0.8051948051948054,0.17982017982017984
0.8651348651348653,0.12387612387612389
0.9120879120879122,0.07912087912087913
0.9350649350649353,0.05234765234765235
0.9480519480519481,0.04295704295704296
0.9430569430569431,0.041258741258741266
0.9490509490509491,0.04045954045954046
0.9630369630369631,0.04045954045954046
0.9450549450549451,0.040159840159840164
