A,P
1.0,0.0
0.044035785288270374,0.06829025844930417
0.04085487077534791,0.14413518886679919
0.036978131212723656,0.21272365805168986
0.03399602385685885,0.283300198807157
0.030914512922465207,0.3429423459244533
0.0279324055666004,0.40159045725646125
0.02514910536779324,0.46222664015904574
0.022962226640159046,0.5049701789264414
0.02077534791252485,0.5576540755467198
0.018489065606361828,0.6073558648111332
0.01669980119284294,0.6411530815109344
0.014910536779324055,0.6669980119284294
0.01341948310139165,0.7157057654075546
0.011928429423459244,0.7365805168986084
0.010636182902584492,0.757455268389662
0.009532803180914512,0.7862823061630219
0.008399602385685883,0.8061630218687873
0.007634194831013917,0.8250497017892644
0.006789264413518886,0.8419483101391649
0.006023856858846919,0.8538767395626242
0.005417495029821073,0.8737574552683897
0.004860834990059642,0.8926441351888668
0.004363817097415507,0.900596421471173
0.003986083499005964,0.9244532803180915
0.0035785288270377734,0.9165009940357853
0.0032405566600397615,0.9254473161033797
0.002922465208747515,0.9324055666003975
0.0026838966202783303,0.9433399602385686
0.0024254473161033794,0.9393638170974155
0.0022166998011928433,0.9443339960238568
0.0020775347912524848,0.9552683896620278
0.0019284294234592446,0.9493041749502982
0.0017793240556660038,0.9383697813121272
