A,P
1.0,0.0
0.042047713717693835,0.10139165009940357
0.03667992047713718,0.2077534791252485
0.03270377733598409,0.305168986083499
0.02823061630218688,0.3926441351888668
0.024552683896620277,0.4691848906560636
0.021172962226640158,0.5467196819085487
0.017992047713717697,0.6063618290258449
0.01540755467196819,0.6610337972166999
0.013121272365805169,0.7137176938369781
0.011033797216699802,0.7465208747514911
0.009343936381709743,0.7773359840954275
0.007992047713717695,0.8141153081510933
0.006749502982107356,0.8499005964214712
0.005745526838966203,0.8667992047713717
0.004900596421471173,0.8836978131212724
0.004204771371769384,0.8866799204771372
0.0035785288270377734,0.911530815109344
0.0030914512922465207,0.9174950298210736
0.0026838966202783303,0.9383697813121272
0.0023757455268389664,0.9433399602385686
0.0020974155069582506,0.9443339960238568
0.0019085487077534792,0.9463220675944334
0.0016998011928429423,0.9463220675944334
