P,A
0.0,1.0
0.19615773508594542,0.8200202224469162
0.34782608695652173,0.6501516683518705
0.47219413549039435,0.5308392315470172
0.5722952477249746,0.435793731041456
0.6491405460060667,0.35085945399393326
0.7148634984833164,0.28816986855409504
0.7765419615773509,0.23559150657229527
0.7997977755308393,0.19413549039433772
0.8463094034378159,0.16279069767441862
0.8614762386248735,0.13549039433771487
0.8928210313447927,0.1122345803842265
0.9049544994944388,0.09605662285136501
0.930232558139535,0.08038422649140546
0.9393326592517696,0.06976744186046513
0.9453993933265926,0.06127401415571284
0.9575328614762386,0.05217391304347826
0.9575328614762386,0.04620829120323559
0.9514661274014156,0.0416582406471183
