P,A
0.0,1.0
0.20907297830374752,0.7761341222879685
0.3717948717948718,0.6094674556213018
0.4980276134122288,0.4881656804733728
0.5956607495069033,0.3895463510848126
0.6656804733727811,0.3047337278106509
0.7396449704142012,0.2485207100591716
0.7919132149901381,0.2021696252465483
0.8126232741617356,0.16074950690335307
0.854043392504931,0.131163708086785
0.8757396449704142,0.10848126232741617
0.888560157790927,0.09013806706114398
0.9033530571992111,0.07554240631163708
0.9102564102564102,0.06400394477317554
0.9230769230769231,0.055226824457593686
0.9349112426035502,0.04753451676528599
0.9289940828402367,0.04161735700197239
