P,A
0.0,1.0
0.10404040404040403,0.9090909090909092
0.19595959595959597,0.8161616161616162
0.27171717171717175,0.7303030303030302
0.34545454545454546,0.6585858585858586
0.4070707070707071,0.601010101010101
0.46262626262626266,0.5404040404040404
0.5111111111111111,0.4898989898989899
0.5565656565656566,0.44747474747474747
0.5848484848484848,0.4080808080808081
0.6232323232323232,0.37272727272727274
0.6565656565656566,0.34040404040404043
0.6797979797979798,0.31313131313131315
0.71010101010101,0.28686868686868683
0.7262626262626263,0.26363636363636367
0.7494949494949495,0.24242424242424243
0.7686868686868688,0.2272727272727273
0.7868686868686869,0.20909090909090908
0.794949494949495,0.19292929292929292
0.8282828282828283,0.17878787878787877
0.8272727272727273,0.17070707070707072
0.8343434343434343,0.15656565656565657
0.8373737373737373,0.14848484848484847
0.8616161616161616,0.1383838383838384
0.8626262626262626,0.13131313131313133
0.8616161616161616,0.12323232323232323
0.8757575757575757,0.11717171717171718
0.8818181818181818,0.11111111111111112
0.896969696969697,0.10505050505050505
0.88989898989899,0.10050505050505051
0.9101010101010101,0.09535353535353536
0.9101010101010101,0.09262626262626263
0.902020202020202,0.08808080808080808
0.9171717171717172,0.08636363636363636
0.9171717171717172,0.08090909090909092
0.9282828282828284,0.07838383838383839
0.9171717171717172,0.07606060606060606
0.9282828282828284,0.07515151515151515
0.9272727272727274,0.07242424242424242
