A,P
1.0,0.0
0.059619238476953905,0.7705410821643287
0.049198396793587174,0.6302605210420842
0.04008016032064128,0.5170340681362725
0.032364729458917836,0.4168336673346693
0.026052104208416832,0.3316633266533066
0.020541082164328657,0.2635270541082164
0.016132264529058117,0.2094188376753507
0.012424849699398798,0.16132264529058116
0.009839679358717435,0.12625250501002003
0.007645290581162324,0.09759519038076152
0.005961923847695391,0.07595190380761524
0.004709418837675351,0.059719438877755514
0.0036673346693386773,0.0466933867735471
0.0028857715430861725,0.03637274549098196
0.002284569138276553,0.02995991983967936
0.0018436873747494991,0.023647294589178355
0.0015230460921843688,0.019839679358717437
0.0012825651302605212,0.01633266533066132
0.0010821643286573147,0.014128256513026051
0.0,0.012124248496993988
0.0,0.01092184368737475
0.0,0.009809619238476954
