A,P
1.0,0.0
0.04870775347912525,0.1312127236580517
0.04244532803180915,0.23956262425447314
0.037176938369781316,0.33001988071570576
0.03260437375745527,0.40954274353876735
0.02872763419483101,0.47713717693836977
0.02554671968190855,0.532803180914513
0.02286282306163022,0.5755467196819085
0.02047713717693837,0.621272365805169
0.017892644135188866,0.6640159045725647
0.015904572564612328,0.6958250497017893
0.014214711729622267,0.7256461232604373
0.012624254473161033,0.7534791252485089
0.01143141153081511,0.7763419483101391
0.010238568588469185,0.7892644135188868
0.00904572564612326,0.8151093439363817
0.008230616302186878,0.8369781312127236
0.007345924453280318,0.8449304174950298
0.006610337972166998,0.8588469184890656
0.005904572564612326,0.8737574552683897
0.005337972166998012,0.8777335984095428
0.004741550695825049,0.8866799204771372
0.0042842942345924446,0.911530815109344
0.003876739562624254,0.9085487077534792
0.003469184890656064,0.9333996023856859
0.003131212723658052,0.9214711729622267
0.00279324055666004,0.9314115308151094
0.0025347912524850895,0.9294234592445328
0.0022664015904572564,0.9284294234592446
0.002047713717693837,0.94831013916501
0.0018389662027833002,0.945328031809145
0.0016600397614314115,0.9433399602385686
0.0015009940357852882,0.945328031809145
