A,P
1.0,0.0
0.04624624624624624,0.18418418418418417
0.03753753753753754,0.32632632632632635
0.03153153153153153,0.44244244244244246
0.026126126126126126,0.5305305305305306
0.02192192192192192,0.5945945945945945
0.018618618618618618,0.6636636636636637
0.015815815815815818,0.7097097097097097
0.013213213213213212,0.7527527527527528
0.011111111111111112,0.7897897897897899
0.00953953953953954,0.8258258258258258
0.008068068068068068,0.8498498498498498
0.0070470470470470475,0.8608608608608609
0.006026026026026026,0.8918918918918919
0.005105105105105106,0.8878878878878879
0.004354354354354354,0.9049049049049049
0.0036936936936936937,0.9109109109109109
0.003193193193193193,0.9259259259259259
0.0027227227227227227,0.9409409409409409
0.0023323323323323326,0.9389389389389389
0.002012012012012012,0.960960960960961
0.0017017017017017016,0.9579579579579579
