A,P
0.0,0.0
0.05178571428571429,0.7767857142857143
0.10416666666666666,0.7341269841269841
0.15674603174603174,0.6815476190476191
0.21031746031746032,0.6438492063492064
0.2619047619047619,0.6011904761904762
0.31547619047619047,0.5565476190476191
0.37103174603174605,0.5119047619047619
0.41567460317460314,0.4672619047619047
0.46924603174603174,0.4255952380952381
0.5218253968253969,0.38293650793650796
0.5744047619047619,0.3412698412698412
0.6279761904761905,0.2996031746031746
0.6775793650793651,0.25595238095238093
0.7192460317460317,0.21428571428571427
0.7738095238095238,0.1736111111111111
0.8194444444444444,0.13293650793650794
0.8700396825396826,0.0953373015873016
0.9057539682539683,0.059623015873015876
0.9484126984126984,0.03005952380952381
0.996031746031746,0.010515873015873017
0.9831349206349206,0.002609126984126984
0.9871031746031745,0.0
1.0,0.0
