A,P
0.0,0.0
0.030738522954091817,0.7964071856287426
0.06147704590818363,0.7764471057884231
0.09191616766467066,0.7475049900199601
0.12275449101796407,0.7215568862275449
0.1536926147704591,0.7065868263473053
0.18163672654690619,0.6716566866267466
0.21457085828343314,0.654690618762475
0.24451097804391217,0.6227544910179641
0.2754491017964072,0.6007984031936128
0.30538922155688625,0.5658682634730539
0.3383233532934132,0.5459081836327345
0.36826347305389223,0.5169660678642715
0.3972055888223553,0.5029940119760479
0.42614770459081835,0.46906187624750495
0.4540918163672655,0.4491017964071856
0.4880239520958084,0.4181636726546906
0.5189620758483035,0.39520958083832336
0.5508982035928144,0.36926147704590817
0.5728542914171656,0.3413173652694611
0.6057884231536926,0.3193612774451098
0.6337325349301397,0.2944111776447106
0.6746506986027945,0.26846307385229545
0.6906187624750498,0.24550898203592814
0.7235528942115769,0.21956087824351297
0.7514970059880239,0.19461077844311378
0.782435129740519,0.17065868263473055
0.8073852295409182,0.1497005988023952
0.844311377245509,0.12674650698602793
0.8622754491017964,0.10379241516966067
0.8962075848303394,0.08243512974051898
0.9101796407185629,0.061377245508982034
0.936127744510978,0.04231536926147705
0.969061876247505,0.026546906187624748
0.9750499001996008,0.014271457085828344
0.9840319361277445,0.006566866267465069
1.0,0.0027544910179640716
0.9890219560878244,0.0010778443113772455
0.998003992015968,0.0
