P,A
0.0,1.0
0.10505450941526265,0.8820614469772052
0.20019821605550053,0.7988107036669971
0.2794846382556987,0.7026759167492568
0.354806739345887,0.6352824578790883
0.4241823587710605,0.5688800792864223
0.48265609514370666,0.5094152626362736
0.5381565906838455,0.4549058473736373
0.576808721506442,0.4103072348860258
0.6214073339940536,0.3686818632309217
0.6560951437066403,0.32606541129831523
0.690782953419227,0.29137760158572845
0.7205153617443013,0.26660059464816654
0.7512388503468782,0.2408325074331021
0.7799801783944501,0.21506442021803768
0.7958374628344898,0.19028741328047574
0.8146679881070367,0.1734390485629336
0.8374628344895937,0.15559960356788902
0.8463825569871161,0.14073339940535184
0.8632309217046582,0.12586719524281467
0.8701684836471755,0.11496531219028742
0.89197224975223,0.10208126858275521
0.89593657086224,0.09256689791873142
0.8989098116947474,0.08364717542120913
0.9127849355797821,0.07641228939544104
0.9296333002973242,0.06897918731417245
0.9197224975222994,0.06263627353815661
0.933597621407334,0.05609514370664024
0.9435084241823588,0.05113974231912786
0.931615460852329,0.04588701684836472
0.9375619425173439,0.04202180376610506
0.9464816650148663,0.038156590683845394
0.9554013875123886,0.03498513379583747
0.962338949454906,0.03161546085232904
