P,A
0.0,1.0
0.02983151635282458,0.916749256689792
0.05857284440039644,0.8899900891972251
0.0867195242814668,0.8572844400396433
0.11694747274529238,0.8275520317145689
0.14866204162537167,0.802775024777007
0.1774033696729435,0.7710604558969277
0.2091179385530228,0.7373637264618434
0.2398414271555996,0.7036669970267592
0.2784935579781963,0.6729435084241825
0.31119920713577803,0.6372646184340932
0.3458870168483647,0.599603567888999
0.38553022794846387,0.5698711595639246
0.4291377601585729,0.5282457879088207
0.46283448959365714,0.48761149653121905
0.5074331020812687,0.44995044598612494
0.5460852329038653,0.40733399405351833
0.5956392467789892,0.3607532210109019
0.6293359762140734,0.3230921704658078
0.6798810703666999,0.2814667988107037
0.7274529236868187,0.23488602576808723
0.7760158572844401,0.19326065411298318
0.8126858275520318,0.15361744301288405
0.8523290386521309,0.11496531219028742
0.8909811694747276,0.08453914767096135
0.9157581764122895,0.06174430128840437
0.935579781962339,0.043409316154608524
0.9524281466798812,0.0311199207135778
0.9672943508424183,0.022596630327056496
0.9682854311199208,0.017046580773042618
0.981169474727453,0.01387512388503469
0.9712586719524282,0.011793855302279487
0.9742319127849357,0.010505450941526264
