P,A
0.0,1.0
0.030930930930930932,0.937937937937938
0.06126126126126126,0.8968968968968969
0.0922922922922923,0.8578578578578578
0.12412412412412413,0.8468468468468469
0.15515515515515516,0.7987987987987989
0.19119119119119118,0.7747747747747747
0.22322322322322322,0.7347347347347347
0.26326326326326327,0.7047047047047047
0.2952952952952953,0.6686686686686687
0.3383383383383384,0.6286286286286287
0.3763763763763764,0.5825825825825826
0.4194194194194194,0.5465465465465466
0.45345345345345345,0.5115115115115115
0.4984984984984985,0.4634634634634635
0.5535535535535536,0.4184184184184184
0.5945945945945945,0.3733733733733734
0.6446446446446447,0.3233233233233233
0.6946946946946947,0.2792792792792793
0.7547547547547547,0.23223223223223224
0.7987987987987989,0.18018018018018017
0.8478478478478478,0.13413413413413414
0.8838838838838838,0.0975975975975976
0.934934934934935,0.06586586586586586
0.9449449449449449,0.04384384384384384
0.9679679679679679,0.028928928928928926
0.9819819819819819,0.020320320320320318
0.985985985985986,0.015215215215215214
0.984984984984985,0.012112112112112113
0.9779779779779779,0.01061061061061061
0.994994994994995,0.009689689689689689
0.98998998998999,0.009219219219219218
