A,P,time
1.0,0.0,0.0
0.9481555333998006,0.05044865403788634,38.74
0.8903290129611168,0.09950149551345963,77.48
0.8424725822532404,0.14755732801595214,116.0
0.7956131605184448,0.1964107676969093,155.0
0.7507477567298106,0.24227318045862414,194.0
0.703888334995015,0.28913260219341974,232.0
0.6580259222333003,0.3359920239282154,271.0
0.6161515453639084,0.37986041874376875,310.0
0.5633100697906281,0.4277168494516451,349.0
0.5214356929212364,0.4675972083748754,387.0
0.4825523429710868,0.5174476570289134,426.0
0.4416749750747757,0.5563310069790629,465.0
0.39880358923230314,0.5912263210368893,504.0
0.36490528414755735,0.6321036889332005,542.0
0.3220338983050848,0.6620139581256232,581.0
0.2931206380857428,0.707876370887338,620.0
0.25423728813559326,0.7377866400797608,659.0
0.22632103688933203,0.7736789631106681,697.0
0.19242273180458627,0.7976071784646063,736.0
0.1635094715852443,0.8285144566301097,775.0
0.1395812562313061,0.8594217347956132,814.0
0.11565304087736791,0.8853439680957129,852.0
0.09461615154536392,0.9062811565304089,891.0
0.07567298105682951,0.9222333000997011,930.0
0.061216350947158535,0.9341974077766702,969.0
0.048953140578265206,0.9481555333998006,1007.0
0.03918245264207378,0.9631106679960121,1046.0
0.031505483549351954,0.959122632103689,1085.0
0.025722831505483552,0.9651046859421736,1124.0
0.02173479561316052,0.9720837487537388,1162.0
0.018644067796610174,0.9850448654037888,1201.0
