A,P
0.0,0.0
0.03888888888888889,0.3974358974358974
0.08205128205128204,0.611111111111111
0.12606837606837606,0.7083333333333334
0.16773504273504272,0.7318376068376069
0.21153846153846154,0.7200854700854701
0.2564102564102564,0.6997863247863247
0.2980769230769231,0.6602564102564102
0.33867521367521364,0.6399572649572649
0.3846153846153846,0.5972222222222222
0.4230769230769231,0.5534188034188035
0.46581196581196577,0.5202991452991452
0.5064102564102564,0.4786324786324786
0.5534188034188035,0.4444444444444444
0.5908119658119658,0.40277777777777773
0.6335470085470085,0.3611111111111111
0.6677350427350427,0.32692307692307687
0.7094017094017094,0.28952991452991456
0.7499999999999999,0.24893162393162394
0.7809829059829059,0.2168803418803419
0.8279914529914529,0.18376068376068375
0.8493589743589743,0.14957264957264957
0.8974358974358974,0.11858974358974358
0.9241452991452991,0.09102564102564102
0.9572649572649572,0.06826923076923076
0.9551282051282051,0.0516025641025641
0.9839743589743589,0.04027777777777777
0.9978632478632479,0.035363247863247856
1.0,0.03194444444444444
0.9935897435897436,0.030769230769230767
