A,P
0.0,0.0
0.029126213592233007,0.2621359223300971
0.06386192017259978,0.4541531823085221
0.09730312837108954,0.56957928802589
0.1326860841423948,0.6353829557713052
0.16720604099244876,0.6699029126213591
0.2017259978425027,0.674217907227616
0.23624595469255663,0.6763754045307443
0.27292340884573896,0.6666666666666666
0.2998921251348436,0.6472491909385113
0.3354908306364617,0.6235167206040991
0.372168284789644,0.5997842502696872
0.4110032362459547,0.5685005393743258
0.4466019417475728,0.5339805825242718
0.4660194174757281,0.5005393743257821
0.5070118662351671,0.4746494066882416
0.5426105717367853,0.4509169363538295
0.5685005393743258,0.4099244875943905
0.6062567421790723,0.37864077669902907
0.634304207119741,0.35490830636461707
0.6677454153182308,0.3247033441208198
0.703344120819849,0.29449838187702265
0.7411003236245955,0.2653721682847896
0.7594390507011866,0.2373247033441208
0.7982740021574972,0.209277238403452
0.8284789644012944,0.1790722761596548
0.8543689320388349,0.1553398058252427
0.8867313915857604,0.1272923408845739
0.9050701186623515,0.10582524271844661
0.9277238403451995,0.08673139158576051
0.9514563106796116,0.06828478964401294
0.9557713052858684,0.05447680690399137
0.977346278317152,0.04509169363538295
0.9805825242718447,0.038187702265372166
0.9913700107874865,0.034519956850053934
1.0,0.03247033441208198
