A,P,time
1.0,0.0,0.0
0.7532861476238625,0.24671385237613752,200.0
0.6117290192113246,0.37917087967644086,400.0
0.5217391304347826,0.4691607684529828,600.0
0.45601617795753285,0.5369059656218402,800.0
0.3993933265925177,0.58948432760364,1000.0
0.3528816986855409,0.641051567239636,1200.0
0.31445904954499493,0.6663296258847321,1401.0
0.2851365015166835,0.7118301314459049,1601.0
0.262891809908999,0.7229524772497472,1801.0
0.23255813953488375,0.7492416582406471,2001.0
0.21638018200202225,0.7735085945399394,2201.0
0.2012133468149646,0.7795753286147624,2401.0
0.18402426693629928,0.813953488372093,2601.0
0.17290192113245703,0.813953488372093,2801.0
0.1577350859453994,0.8321536905965622,3001.0
0.1486349848331648,0.8483316481294236,3201.0
0.1405460060667341,0.8564206268958544,3401.0
0.13043478260869565,0.8564206268958544,3602.0
0.12537917087967645,0.8645096056622851,3802.0
0.11830131445904955,0.8695652173913043,4002.0
0.11425682507583418,0.8827098078867543,4202.0
0.10717896865520728,0.8867542972699697,4402.0
0.10414560161779575,0.8938321536905965,4602.0
0.09878665318503539,0.8816986855409504,4802.0
