A,P,time
1.0,0.0,0.0
0.6369107321965898,0.3600802407221665,1318.0
0.5015045135406219,0.48846539618856566,2636.0
0.4082246740220662,0.5797392176529589,3955.0
0.34503510531594783,0.6399197592778335,5273.0
0.2948846539618856,0.6880641925777332,6591.0
0.25576730190571717,0.7321965897693079,7910.0
0.22166499498495487,0.7683049147442327,9228.0
0.1945837512537613,0.7833500501504513,10546.0
0.17051153460381144,0.8184553660982948,11864.0
0.1514543630892678,0.8425275827482447,13182.0
0.13340020060180544,0.8565697091273822,14501.0
0.119358074222668,0.8696088264794383,15819.0
0.10531594784353059,0.8786359077231695,17137.0
0.09378134403209629,0.8906720160481445,18456.0
0.0843530591775326,0.9107321965897693,19774.0
0.07622868605817452,0.9097291875626881,21092.0
0.06659979939819459,0.9267803410230693,22410.0
0.06018054162487462,0.9207622868605818,23728.0
0.054463390170511536,0.9317953861584755,25047.0
0.04864593781344032,0.9408224674022065,26365.0
0.044232698094282846,0.9398194583751255,27683.0
0.040621865596790374,0.9558676028084252,29002.0
0.0366098294884654,0.950852557673019,30320.0
0.03279839518555667,0.9588766298896689,31638.0
