A,P,time
1.0,0.0,0.0
0.68989898989899,0.301010101010101,620.0
0.5696969696969697,0.41414141414141414,1239.0
0.48383838383838385,0.5060606060606061,1859.0
0.4222222222222222,0.5656565656565657,2479.0
0.3707070707070707,0.611111111111111,3098.0
0.33333333333333337,0.6575757575757576,3718.0
0.29797979797979796,0.6909090909090909,4338.0
0.2676767676767677,0.7131313131313131,4957.0
0.24141414141414141,0.7333333333333333,5577.0
0.2191919191919192,0.7757575757575758,6196.0
0.20202020202020204,0.7909090909090909,6816.0
0.1808080808080808,0.8020202020202021,7436.0
0.16161616161616163,0.8171717171717172,8055.0
0.15353535353535352,0.8414141414141414,8675.0
0.14040404040404042,0.8585858585858586,9295.0
0.12626262626262627,0.8595959595959596,9914.0
0.11717171717171718,0.8777777777777778,10534.0
0.10808080808080808,0.8838383838383839,11154.0
0.09919191919191919,0.88989898989899,11773.0
0.0914141414141414,0.895959595959596,12393.0
0.08505050505050504,0.8919191919191919,13013.0
0.07878787878787878,0.9030303030303031,13632.0
0.07202020202020203,0.9171717171717172,14252.0
0.06717171717171717,0.9222222222222223,14871.0
0.06212121212121212,0.9282828282828284,15491.0
0.05818181818181818,0.9252525252525253,16111.0
0.053636363636363635,0.9323232323232323,16730.0
0.0492929292929293,0.9444444444444445,17350.0
0.04595959595959596,0.9444444444444445,17970.0
0.043333333333333335,0.9484848484848485,18589.0
0.0397979797979798,0.9595959595959596,19209.0
