A,P,time
1.0,0.0,0.0
0.9050949050949052,0.07222777222777224,51.36
0.8331668331668333,0.14485514485514486,103.0
0.7692307692307694,0.21378621378621382,154.0
0.6973026973026973,0.28071928071928076,205.0
0.6343656343656344,0.35064935064935066,257.0
0.5744255744255744,0.4195804195804196,308.0
0.5064935064935066,0.47752247752247756,360.0
0.4465534465534466,0.5444555444555446,411.0
0.39160839160839167,0.5874125874125874,462.0
0.3366633366633367,0.6523476523476525,514.0
0.28071928071928076,0.7122877122877124,565.0
0.23376623376623382,0.7432567432567433,616.0
0.19180819180819184,0.8041958041958044,668.0
0.14885114885114886,0.8461538461538463,719.0
0.1138861138861139,0.8741258741258742,770.0
0.08491508491508493,0.9050949050949052,822.0
0.06273726273726274,0.9350649350649353,873.0
0.04435564435564436,0.9550449550449551,925.0
0.03236763236763237,0.9690309690309691,976.0
0.024175824175824177,0.9750249750249751,1027.0
0.018581418581418582,0.9750249750249751,1079.0
0.014385614385614387,0.9800199800199801,1130.0
