A,P,time
1.0,0.0,0.0
0.8837209302325582,0.051365015166835185,0.112
0.8230535894843276,0.10414560161779575,0.224
0.7785642062689586,0.1557128412537917,0.336
0.7280080889787665,0.20728008088978767,0.448
0.6673407482305359,0.25884732052578363,0.56
0.6228513650151668,0.30535894843276035,0.672
0.5733063700707786,0.3579373104145602,0.784
0.5247724974721941,0.40546006066734075,0.896
0.47724974721941354,0.45601617795753285,1.009
0.435793731041456,0.49848331648129424,1.121
0.39534883720930236,0.5439838220424672,1.233
0.3498483316481294,0.58948432760364,1.345
0.31445904954499493,0.6319514661274014,1.457
0.276036400404449,0.6582406471183013,1.569
0.24064711830131444,0.7098078867542972,1.681
0.20930232558139533,0.7441860465116279,1.793
0.1789686552072801,0.7785642062689586,1.905
0.15267947421638017,0.8028311425682508,2.017
0.1263902932254803,0.8311425682507583,2.129
0.1051567239635996,0.8564206268958544,2.241
0.08796764408493427,0.8725985844287159,2.353
0.07381193124368048,0.8988877654196158,2.465
0.06097067745197169,0.917087967644085,2.577
0.05126390293225481,0.9322548028311426,2.689
0.043478260869565216,0.948432760364004,2.802
0.03680485338725986,0.9605662285136501,2.914
0.03215369059656219,0.9534883720930232,3.026
0.028513650151668353,0.9575328614762386,3.138
0.025176946410515672,0.9494438827098078,3.25
0.022851365015166835,0.9888776541961577,3.362
0.021233569261880688,0.967644084934277,3.474
0.019716885743174924,0.9696663296258847,3.586
